xcl,ycl,xvcl,yvcl,xlt,ylt,xvlt,yvlt,xtt,ytt,xvtt,yvtt
13.62088179708448087979,-17.87005748519354497716,0.00000001488149088622,-0.00000000268780554931,14.17344702611125839553,-18.59500118224120512878,0.00000001528626428374,-0.00000000276091329049
13.63565605607598563154,-17.87271491181198967979,0.00000001487638290603,-0.00000000268109976544,14.18884052228971981435,-18.59779247446255112663,0.00000001528099839269,-0.00000000275402169096
13.65042522172455363716,-17.87536568627699651302,0.00000001487127691021,-0.00000000267440288088,14.20422873793987328384,-18.60057682145394153395,0.00000001527573461999,-0.00000000274713926195
13.66518929606894339202,-17.87800981743825801118,0.00000001486617289960,-0.00000000266771487823,14.21961167512568025018,-18.60335423243550678762,0.00000001527047296635,-0.00000000274026598541
13.67994828114862393420,-17.88064731412811170230,0.00000001486107087505,-0.00000000266103574012,14.23498933591195125814,-18.60612471660930111739,0.00000001526521343247,-0.00000000273340184338
13.69470217900375885733,-17.88327818516157563522,0.00000001485597083738,-0.00000000265436544923,14.25036172236433174021,-18.60888828315933096746,0.00000001525995601904,-0.00000000272654681791
13.70945099167517966521,-17.88590243933638035401,0.00000001485087278740,-0.00000000264770398827,14.26572883654933043829,-18.61164494125166868344,0.00000001525470072672,-0.00000000271970089113
13.72419472120439642993,-17.88852008543304705768,0.00000001484577672592,-0.00000000264105134002,14.28109068053422880951,-18.61439470003439922152,0.00000001524944755617,-0.00000000271286404520
13.73893336963348765778,-17.89113113221477746606,0.00000001484068265374,-0.00000000263440748728,14.29644725638723556926,-18.61713756863788304940,0.00000001524419650804,-0.00000000270603626231
13.75366693900524062144,-17.89373558842774514233,0.00000001483559057161,-0.00000000262777241292,14.31179856617725754120,-18.61987355617450035083,0.00000001523894758296,-0.00000000269921752472
13.76839543136301813320,-17.89633346280093917358,0.00000001483050048031,-0.00000000262114609982,14.32714461197404709480,-18.62260267173894590087,0.00000001523370078154,-0.00000000269240781472
13.78311884875081005930,-17.89892476404629206854,0.00000001482541238060,-0.00000000261452853094,14.34248539584811155123,-18.62532492440813314261,0.00000001522845610440,-0.00000000268560711466
13.79783719321319601647,-17.90150950085873304829,0.00000001482032627320,-0.00000000260791968926,14.35782091987072561778,-18.62804032324130787401,0.00000001522321355214,-0.00000000267881540693
13.81255046679532583198,-17.90408768191616672993,0.00000001481524215884,-0.00000000260131955780,14.37315118611393138792,-18.63074887728005890608,0.00000001521797312532,-0.00000000267203267395
13.82725867154291421457,-17.90665931587956549720,0.00000001481016003825,-0.00000000259472811964,14.38847619665051347226,-18.63345059554841753879,0.00000001521273482453,-0.00000000266525889821
13.84196180950228516338,-17.90922441139307963454,0.00000001480507991211,-0.00000000258814535790,14.40379595355391373346,-18.63614548705275453244,0.00000001520749865032,-0.00000000265849406222
13.85665988272023874117,-17.91178297708389166587,0.00000001480000178113,-0.00000000258157125573,14.41911045889838582923,-18.63883356078206432471,0.00000001520226460323,-0.00000000265173814856
13.87135289324417364298,-17.91433502156247925541,0.00000001479492564597,-0.00000000257500579634,14.43441971475880514220,-18.64151482570776252601,0.00000001519703268380,-0.00000000264499113982
13.88604084312194686390,-17.91688055342245533552,0.00000001478985150730,-0.00000000256844896296,14.44972372321079845392,-18.64418929078394526755,0.00000001519180289256,-0.00000000263825301868
13.90072373440201403128,-17.91941958124082745485,0.00000001478477936578,-0.00000000256190073890,14.46502248633058762550,-18.64685696494721156569,0.00000001518657523000,-0.00000000263152376782
13.91540156913320913645,-17.92195211357776685190,0.00000001477970922205,-0.00000000255536110746,14.48031600619517256234,-18.64951785711699017156,0.00000001518134969663,-0.00000000262480336999
13.93007434936498079026,-17.92447815897696017373,0.00000001477464107673,-0.00000000254883005204,14.49560428488208785325,-18.65217197619525535401,0.00000001517612629294,-0.00000000261809180799
13.94474207714719327100,-17.92699772596542828751,0.00000001476957493046,-0.00000000254230755603,14.51088732446955198441,-18.65481933106681466938,0.00000001517090501940,-0.00000000261138906463
13.95940475453013895901,-17.92951082305358667668,0.00000001476451078382,-0.00000000253579360291,14.52616512703645845761,-18.65745993059931961966,0.00000001516568587646,-0.00000000260469512281
13.97406238356467511608,-17.93201745873546926191,0.00000001475944863742,-0.00000000252928817615,14.54143769466220525999,-18.66009378364315196563,0.00000001516046886459,-0.00000000259800996542
13.98871496630201782807,-17.93451764148855431813,0.00000001475438849184,-0.00000000252279125932,14.55670502942687782877,-18.66272089903164754787,0.00000001515525398422,-0.00000000259133357545
14.00336250479378463751,-17.93701137977382131794,0.00000001474933034765,-0.00000000251630283597,14.57196713341117089158,-18.66534128558113891927,0.00000001515004123578,-0.00000000258466593589
14.01800500109212954669,-17.93949868203604580685,0.00000001474427420541,-0.00000000250982288975,14.58722400869625879238,-18.66795495209077770937,0.00000001514483061969,-0.00000000257800702979
14.03264245724952452576,-17.94197955670351518620,0.00000001473922006568,-0.00000000250335140431,14.60247565736396779812,-18.67056190734285081589,0.00000001513962213635,-0.00000000257135684025
14.04727487531884655425,-17.94445401218822411238,0.00000001473416792898,-0.00000000249688836336,14.61772208149667129362,-18.67316216010270224501,0.00000001513441578615,-0.00000000256471535039
14.06190225735345045166,-17.94692205688602726354,0.00000001472911779585,-0.00000000249043375065,14.63296328317719741108,-18.67575571911865495167,0.00000001512921156948,-0.00000000255808254341
14.07652460540692906932,-17.94938369917637999151,0.00000001472406966680,-0.00000000248398754996,14.64819926448904752192,-18.67834259312235900552,0.00000001512400948671,-0.00000000255145840251
14.09114192153338862568,-17.95183894742273622569,0.00000001471902354233,-0.00000000247754974512,14.66343002751609425616,-18.68092279082846474125,0.00000001511880953820,-0.00000000254484291096
14.10575420778717337100,-17.95428780997227136140,0.00000001471397942294,-0.00000000247112032001,14.67865557434284262683,-18.68349632093501355712,0.00000001511361172431,-0.00000000253823605207
14.12036146622301835407,-17.95673029515611318629,0.00000001470893730910,-0.00000000246469925853,14.69387590705424351256,-18.68606319212324962109,0.00000001510841604536,-0.00000000253163780918
14.13496369889601744774,-17.95916641128935964389,0.00000001470389720130,-0.00000000245828654463,14.70909102773571142109,-18.68862341305770513600,0.00000001510322250169,-0.00000000252504816568
14.14956090786155051831,-17.96159616667105396459,0.00000001469885909999,-0.00000000245188216231,14.72430093847316712186,-18.69117699238631757908,0.00000001509803109362,-0.00000000251846710501
14.16415309517535625616,-17.96401956958431256339,0.00000001469382300562,-0.00000000244548609560,14.73950564135297014445,-18.69372393874037641126,0.00000001509284182144,-0.00000000251189461063
14.17874026289342204166,-17.96643662829624688015,0.00000001468878891863,-0.00000000243909832856,14.75470513846196851659,-18.69626426073467229116,0.00000001508765468547,-0.00000000250533066607
14.19332241307208697378,-17.96884735105814812073,0.00000001468375683945,-0.00000000243271884532,14.76989943188740284086,-18.69879796696740115181,0.00000001508246968597,-0.00000000249877525488
14.20789954776794417057,-17.97125174610541264997,0.00000001467872676849,-0.00000000242634763002,14.78508852371696313810,-18.70132506602032762544,0.00000001507728682324,-0.00000000249222836065
14.22247166903783721637,-17.97364982165758817700,0.00000001467369870617,-0.00000000241998466686,14.80027241603880128196,-18.70384556645882412340,0.00000001507210609752,-0.00000000248568996703
14.23703877893893121609,-17.97604158591853718008,0.00000001466867265288,-0.00000000241362994006,14.81545111094139954844,-18.70635947683176425471,0.00000001506692750908,-0.00000000247916005771
14.25160087952858312121,-17.97842704707629124528,0.00000001466364860900,-0.00000000240728343390,14.83062461051370739540,-18.70886680567177506873,0.00000001506175105816,-0.00000000247263861639
14.26615797286441988945,-17.98080621330323580764,0.00000001465862657492,-0.00000000240094513269,14.84579291684503310478,-18.71136756149512336833,0.00000001505657674499,-0.00000000246612562685
14.28071006100434203745,-17.98317909275613857289,0.00000001465360655099,-0.00000000239461502077,14.86095603202501536089,-18.71386175280175478974,0.00000001505140456980,-0.00000000245962107288
14.29525714600642238850,-17.98554569357608201585,0.00000001464858853758,-0.00000000238829308255,14.87611395814371917368,-18.71634938807546788553,0.00000001504623453279,-0.00000000245312493834
14.30979922992896113954,-17.98790602388859838356,0.00000001464357253502,-0.00000000238197930244,14.89126669729154706090,-18.71883047578383951759,0.00000001504106663417,-0.00000000244663720711
14.32433631483045211041,-17.99026009180366969531,0.00000001463855854366,-0.00000000237567366491,14.90641425155925681167,-18.72130502437830656959,0.00000001503590087414,-0.00000000244015786311
14.33886840276963248186,-17.99260790541583787672,0.00000001463354656382,-0.00000000236937615447,14.92155662303788332679,-18.72377304229415528880,0.00000001503073725288,-0.00000000243368689031
14.35339549580535845053,-17.99494947280409817836,0.00000001462853659582,-0.00000000236308675566,14.93669381381886118731,-18.72623453795067050009,0.00000001502557577055,-0.00000000242722427271
14.36791759599666917779,-17.99728480203202707344,0.00000001462352863995,-0.00000000235680545307,14.95182582599391984957,-18.72868951975111428965,0.00000001502041642733,-0.00000000242076999437
14.38243470540284896231,-17.99961390114794212991,0.00000001461852269652,-0.00000000235053223133,14.96695266165502147260,-18.73113799608264073981,0.00000001501525922336,-0.00000000241432403936
14.39694682608324605155,-18.00193677818467463680,0.00000001461351876582,-0.00000000234426707508,14.98207432289450657947,-18.73357997531659435708,0.00000001501010415879,-0.00000000240788639183
14.41145396009740942134,-18.00425344115982895232,0.00000001460851684811,-0.00000000233800996902,14.99719081180495550143,-18.73601546580833954181,0.00000001500495123376,-0.00000000240145703592
14.42595610950499285252,-18.00656389807570079142,0.00000001460351694366,-0.00000000233176089791,15.01230213047923811587,-18.73844447589741335491,0.00000001499980044838,-0.00000000239503595585
14.44045327636581177444,-18.00886815691939801809,0.00000001459851905274,-0.00000000232551984650,15.02740828101045877929,-18.74086701390746867446,0.00000001499465180277,-0.00000000238862313586
14.45494546273980240869,-18.01116622566283353990,0.00000001459352317558,-0.00000000231928679961,15.04250926549198119631,-18.74328308814639854063,0.00000001498950529704,-0.00000000238221856024
14.46943267068692584587,-18.01345811226267557004,0.00000001458852931243,-0.00000000231306174210,15.05760508601748171031,-18.74569270690641076271,0.00000001498436093129,-0.00000000237582221331
14.48391490226735633939,-18.01574382466059276453,0.00000001458353746351,-0.00000000230684465885,15.07269574468076989149,-18.74809587846391067956,0.00000001497921870559,-0.00000000236943407944
14.49839215954133209152,-18.01802337078317250985,0.00000001457854762905,-0.00000000230063553479,15.08778124357589334181,-18.75049261107961839912,0.00000001497407862003,-0.00000000236305414302
14.51286444456914104251,-18.02029675854188894846,0.00000001457355980925,-0.00000000229443435488,15.10286158479716611680,-18.75288291299871445972,0.00000001496894067467,-0.00000000235668238850
14.52733175941115284502,-18.02256399583325219282,0.00000001456857400431,-0.00000000228824110412,15.11793677043906569679,-18.75526679245072259050,0.00000001496380486957,-0.00000000235031880035
14.54179410612784550949,-18.02482509053884385253,0.00000001456359021442,-0.00000000228205576755,15.13300680259625075053,-18.75764425764960563470,0.00000001495867120479,-0.00000000234396336310
14.55625148677967573008,-18.02708005052521755829,0.00000001455860843976,-0.00000000227587833025,15.14807168336362863670,-18.76001531679388634188,0.00000001495353968036,-0.00000000233761606130
14.57070390342717836063,-18.02932888364409436122,0.00000001455362868052,-0.00000000226970877732,15.16313141483624882255,-18.76237997806655499744,0.00000001494841029631,-0.00000000233127687956
14.58515135813100727091,-18.03157159773242312895,0.00000001454865093685,-0.00000000226354709392,15.17818599910924959318,-18.76473824963510494968,0.00000001494328305267,-0.00000000232494580249
14.59959385295172396013,-18.03380820061219580452,0.00000001454367520890,-0.00000000225739326523,15.19323543827804456896,-18.76709013965173866723,0.00000001493815794944,-0.00000000231862281478
14.61403138994999828526,-18.03603870009072451808,0.00000001453870149682,-0.00000000225124727648,15.20827973443811309551,-18.76943565625321852508,0.00000001493303498664,-0.00000000231230790113
14.62846397118646812885,-18.03826310396052434726,0.00000001453372980075,-0.00000000224510911292,15.22331888968511037774,-18.77177480756102667669,0.00000001492791416426,-0.00000000230600104629
